,dependency_name,version,parsed_date,download_url,serializable_cnt,add_serializable,remove_serializable,add_serializable_indirect,remove_serializable_indirect,add_class,remove_class,next_version
29663,org.springframework.data.spring-data-redis,2.3.0,2020-05-12,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.3.0.RELEASE/spring-data-redis-2.3.0.RELEASE.jar,5,0,0,0,0,0,0,2.3.1
29664,org.springframework.data.spring-data-redis,2.3.1,2020-06-10,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.3.1.RELEASE/spring-data-redis-2.3.1.RELEASE.jar,5,0,0,0,0,0,0,2.3.2
29665,org.springframework.data.spring-data-redis,2.3.2,2020-07-22,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.3.2.RELEASE/spring-data-redis-2.3.2.RELEASE.jar,5,0,0,0,0,0,0,2.3.3
29666,org.springframework.data.spring-data-redis,2.3.3,2020-08-12,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.3.3.RELEASE/spring-data-redis-2.3.3.RELEASE.jar,5,0,0,0,0,0,0,2.3.4
29667,org.springframework.data.spring-data-redis,2.3.4,2020-09-16,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.3.4.RELEASE/spring-data-redis-2.3.4.RELEASE.jar,5,0,0,0,0,0,0,2.3.5
29668,org.springframework.data.spring-data-redis,2.3.5,2020-10-28,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.3.5.RELEASE/spring-data-redis-2.3.5.RELEASE.jar,5,0,0,0,0,0,0,2.3.6
29669,org.springframework.data.spring-data-redis,2.3.6,2020-12-09,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.3.6.RELEASE/spring-data-redis-2.3.6.RELEASE.jar,5,0,0,0,0,0,0,2.3.7
29670,org.springframework.data.spring-data-redis,2.3.7,2021-02-17,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.3.7.RELEASE/spring-data-redis-2.3.7.RELEASE.jar,5,0,0,0,0,0,0,2.3.8
29671,org.springframework.data.spring-data-redis,2.3.8,2021-03-17,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.3.8.RELEASE/spring-data-redis-2.3.8.RELEASE.jar,5,0,0,0,0,0,0,2.3.9
29672,org.springframework.data.spring-data-redis,2.3.9,2021-04-14,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.3.9.RELEASE/spring-data-redis-2.3.9.RELEASE.jar,5,0,0,0,0,0,0,2.4.0
29673,org.springframework.data.spring-data-redis,2.4.0,2020-10-28,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.4.0/spring-data-redis-2.4.0.jar,5,0,0,0,0,0,0,2.4.1
29674,org.springframework.data.spring-data-redis,2.4.1,2020-11-11,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.4.1/spring-data-redis-2.4.1.jar,5,0,0,0,0,0,0,2.4.2
29675,org.springframework.data.spring-data-redis,2.4.2,2020-12-09,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.4.2/spring-data-redis-2.4.2.jar,5,0,0,0,0,0,0,2.4.3
29676,org.springframework.data.spring-data-redis,2.4.3,2021-01-13,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.4.3/spring-data-redis-2.4.3.jar,5,0,0,0,0,0,0,2.4.4
29677,org.springframework.data.spring-data-redis,2.4.4,2021-02-17,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.4.4/spring-data-redis-2.4.4.jar,5,0,0,0,0,0,0,2.4.5
29678,org.springframework.data.spring-data-redis,2.4.5,2021-02-18,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.4.5/spring-data-redis-2.4.5.jar,5,0,0,0,0,0,0,2.4.6
29679,org.springframework.data.spring-data-redis,2.4.6,2021-03-17,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.4.6/spring-data-redis-2.4.6.jar,5,0,0,0,0,0,0,2.4.7
29680,org.springframework.data.spring-data-redis,2.4.7,2021-03-31,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.4.7/spring-data-redis-2.4.7.jar,5,0,0,0,0,0,0,2.4.8
29681,org.springframework.data.spring-data-redis,2.4.8,2021-04-14,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.4.8/spring-data-redis-2.4.8.jar,5,0,0,0,0,0,0,2.4.9
29682,org.springframework.data.spring-data-redis,2.4.9,2021-05-14,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.4.9/spring-data-redis-2.4.9.jar,5,0,0,0,0,0,0,2.4.10
29683,org.springframework.data.spring-data-redis,2.4.10,2021-06-22,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.4.10/spring-data-redis-2.4.10.jar,5,0,0,0,0,0,0,2.4.11
29684,org.springframework.data.spring-data-redis,2.4.11,2021-07-16,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.4.11/spring-data-redis-2.4.11.jar,5,0,0,0,0,0,0,2.4.12
29685,org.springframework.data.spring-data-redis,2.4.12,2021-08-12,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.4.12/spring-data-redis-2.4.12.jar,5,0,0,0,0,0,0,2.4.13
29662,org.springframework.data.spring-data-redis,2.4.13,2021-09-17,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.4.13/spring-data-redis-2.4.13.jar,5,0,0,0,0,0,0,2.4.14
29686,org.springframework.data.spring-data-redis,2.4.14,2021-10-18,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.4.14/spring-data-redis-2.4.14.jar,5,0,0,0,0,0,0,2.4.15
29661,org.springframework.data.spring-data-redis,2.4.15,2021-11-12,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.4.15/spring-data-redis-2.4.15.jar,5,0,0,0,0,0,0,2.5.0
29659,org.springframework.data.spring-data-redis,2.5.0,2021-04-14,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.5.0/spring-data-redis-2.5.0.jar,5,0,0,0,0,0,0,2.5.1
29636,org.springframework.data.spring-data-redis,2.5.1,2021-05-14,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.5.1/spring-data-redis-2.5.1.jar,5,0,0,0,0,0,0,2.5.2
29637,org.springframework.data.spring-data-redis,2.5.2,2021-06-22,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.5.2/spring-data-redis-2.5.2.jar,5,0,0,0,0,0,0,2.5.3
29638,org.springframework.data.spring-data-redis,2.5.3,2021-07-16,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.5.3/spring-data-redis-2.5.3.jar,5,0,0,0,0,0,0,2.5.4
29639,org.springframework.data.spring-data-redis,2.5.4,2021-08-12,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.5.4/spring-data-redis-2.5.4.jar,5,0,0,0,0,0,0,2.5.5
29640,org.springframework.data.spring-data-redis,2.5.5,2021-09-17,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.5.5/spring-data-redis-2.5.5.jar,5,0,0,0,0,0,0,2.5.6
29641,org.springframework.data.spring-data-redis,2.5.6,2021-10-18,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.5.6/spring-data-redis-2.5.6.jar,5,0,0,0,0,0,0,2.5.7
29642,org.springframework.data.spring-data-redis,2.5.7,2021-11-12,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.5.7/spring-data-redis-2.5.7.jar,5,0,0,0,0,0,0,2.5.8
29643,org.springframework.data.spring-data-redis,2.5.8,2022-01-14,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.5.8/spring-data-redis-2.5.8.jar,5,0,0,0,0,0,0,2.5.9
29644,org.springframework.data.spring-data-redis,2.5.9,2022-02-18,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.5.9/spring-data-redis-2.5.9.jar,5,0,0,0,0,0,0,2.5.10
29645,org.springframework.data.spring-data-redis,2.5.10,2022-03-21,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.5.10/spring-data-redis-2.5.10.jar,5,0,0,0,0,0,0,2.5.11
29646,org.springframework.data.spring-data-redis,2.5.11,2022-04-19,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.5.11/spring-data-redis-2.5.11.jar,5,0,0,0,0,0,0,2.5.12
29647,org.springframework.data.spring-data-redis,2.5.12,2022-08-29,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.5.12/spring-data-redis-2.5.12.jar,5,0,0,0,0,0,0,2.6.0
29648,org.springframework.data.spring-data-redis,2.6.0,2021-11-12,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.6.0/spring-data-redis-2.6.0.jar,5,0,0,0,0,0,0,2.6.1
29649,org.springframework.data.spring-data-redis,2.6.1,2022-01-14,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.6.1/spring-data-redis-2.6.1.jar,5,0,0,0,0,0,0,2.6.2
29650,org.springframework.data.spring-data-redis,2.6.2,2022-02-18,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.6.2/spring-data-redis-2.6.2.jar,5,0,0,0,0,0,0,2.6.3
29651,org.springframework.data.spring-data-redis,2.6.3,2022-03-21,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.6.3/spring-data-redis-2.6.3.jar,5,0,0,0,0,0,0,2.6.4
29652,org.springframework.data.spring-data-redis,2.6.4,2022-04-19,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.6.4/spring-data-redis-2.6.4.jar,5,0,0,0,0,0,0,2.6.5
29653,org.springframework.data.spring-data-redis,2.6.5,2022-06-20,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.6.5/spring-data-redis-2.6.5.jar,5,0,0,0,0,0,0,2.6.6
29654,org.springframework.data.spring-data-redis,2.6.6,2022-07-15,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.6.6/spring-data-redis-2.6.6.jar,5,0,0,0,0,0,0,2.6.7
29655,org.springframework.data.spring-data-redis,2.6.7,2022-09-19,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.6.7/spring-data-redis-2.6.7.jar,5,0,0,0,0,0,0,2.6.8
29656,org.springframework.data.spring-data-redis,2.6.8,2022-10-13,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.6.8/spring-data-redis-2.6.8.jar,5,0,0,0,0,0,0,2.6.9
29657,org.springframework.data.spring-data-redis,2.6.9,2022-10-13,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.6.9/spring-data-redis-2.6.9.jar,5,0,0,0,0,0,0,2.6.10
29658,org.springframework.data.spring-data-redis,2.6.10,2022-11-18,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.6.10/spring-data-redis-2.6.10.jar,5,0,0,0,0,0,0,2.7.0
29581,org.springframework.data.spring-data-redis,2.7.0,2022-05-13,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.7.0/spring-data-redis-2.7.0.jar,5,0,0,0,0,0,0,2.7.1
29633,org.springframework.data.spring-data-redis,2.7.1,2022-06-20,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.7.1/spring-data-redis-2.7.1.jar,5,0,0,0,0,0,0,2.7.2
29580,org.springframework.data.spring-data-redis,2.7.2,2022-07-15,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.7.2/spring-data-redis-2.7.2.jar,5,0,0,0,0,0,0,2.7.3
29528,org.springframework.data.spring-data-redis,2.7.3,2022-09-19,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.7.3/spring-data-redis-2.7.3.jar,5,0,0,0,0,0,0,2.7.4
29504,org.springframework.data.spring-data-redis,2.7.4,2022-10-13,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.7.4/spring-data-redis-2.7.4.jar,5,0,0,0,0,0,0,2.7.5
29505,org.springframework.data.spring-data-redis,2.7.5,2022-10-13,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.7.5/spring-data-redis-2.7.5.jar,5,0,0,0,0,0,0,2.7.6
29506,org.springframework.data.spring-data-redis,2.7.6,2022-11-18,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.7.6/spring-data-redis-2.7.6.jar,5,0,0,0,0,0,0,2.7.7
29507,org.springframework.data.spring-data-redis,2.7.7,2023-01-13,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.7.7/spring-data-redis-2.7.7.jar,5,0,0,0,0,0,0,2.7.8
29508,org.springframework.data.spring-data-redis,2.7.8,2023-02-17,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.7.8/spring-data-redis-2.7.8.jar,5,0,0,0,0,0,0,2.7.9
29509,org.springframework.data.spring-data-redis,2.7.9,2023-03-03,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.7.9/spring-data-redis-2.7.9.jar,5,0,0,0,0,0,0,2.7.10
29510,org.springframework.data.spring-data-redis,2.7.10,2023-03-20,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.7.10/spring-data-redis-2.7.10.jar,5,0,0,0,0,0,0,2.7.11
29511,org.springframework.data.spring-data-redis,2.7.11,2023-04-14,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.7.11/spring-data-redis-2.7.11.jar,5,0,0,0,0,0,0,2.7.12
29512,org.springframework.data.spring-data-redis,2.7.12,2023-05-12,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.7.12/spring-data-redis-2.7.12.jar,5,0,0,0,0,0,0,2.7.13
29513,org.springframework.data.spring-data-redis,2.7.13,2023-06-16,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.7.13/spring-data-redis-2.7.13.jar,5,0,0,0,0,0,0,2.7.14
29514,org.springframework.data.spring-data-redis,2.7.14,2023-07-14,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.7.14/spring-data-redis-2.7.14.jar,5,0,0,0,0,0,0,2.7.15
29515,org.springframework.data.spring-data-redis,2.7.15,2023-08-18,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.7.15/spring-data-redis-2.7.15.jar,5,0,0,0,0,0,0,2.7.16
29516,org.springframework.data.spring-data-redis,2.7.16,2023-09-15,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.7.16/spring-data-redis-2.7.16.jar,5,0,0,0,0,0,0,2.7.17
29517,org.springframework.data.spring-data-redis,2.7.17,2023-10-13,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.7.17/spring-data-redis-2.7.17.jar,5,0,0,0,0,0,0,2.7.18
29518,org.springframework.data.spring-data-redis,2.7.18,2023-11-17,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/2.7.18/spring-data-redis-2.7.18.jar,5,0,0,0,0,0,0,3.0.0
29519,org.springframework.data.spring-data-redis,3.0.0,2022-11-18,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.0.0/spring-data-redis-3.0.0.jar,5,0,0,0,0,0,0,3.0.1
29520,org.springframework.data.spring-data-redis,3.0.1,2023-01-13,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.0.1/spring-data-redis-3.0.1.jar,5,0,0,0,0,0,0,3.0.2
29521,org.springframework.data.spring-data-redis,3.0.2,2023-02-17,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.0.2/spring-data-redis-3.0.2.jar,5,0,0,0,0,0,0,3.0.3
29522,org.springframework.data.spring-data-redis,3.0.3,2023-03-03,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.0.3/spring-data-redis-3.0.3.jar,5,0,0,0,0,0,0,3.0.4
29523,org.springframework.data.spring-data-redis,3.0.4,2023-03-20,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.0.4/spring-data-redis-3.0.4.jar,5,0,0,0,0,0,0,3.0.5
29524,org.springframework.data.spring-data-redis,3.0.5,2023-04-14,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.0.5/spring-data-redis-3.0.5.jar,5,0,0,0,0,0,0,3.0.6
29525,org.springframework.data.spring-data-redis,3.0.6,2023-05-12,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.0.6/spring-data-redis-3.0.6.jar,5,0,0,0,0,0,0,3.0.7
29526,org.springframework.data.spring-data-redis,3.0.7,2023-06-16,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.0.7/spring-data-redis-3.0.7.jar,5,0,0,0,0,0,0,3.0.8
29503,org.springframework.data.spring-data-redis,3.0.8,2023-07-14,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.0.8/spring-data-redis-3.0.8.jar,5,0,0,0,0,0,0,3.0.9
29527,org.springframework.data.spring-data-redis,3.0.9,2023-08-18,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.0.9/spring-data-redis-3.0.9.jar,5,0,0,0,0,0,0,3.0.10
29502,org.springframework.data.spring-data-redis,3.0.10,2023-09-15,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.0.10/spring-data-redis-3.0.10.jar,5,0,0,0,0,0,0,3.0.11
29500,org.springframework.data.spring-data-redis,3.0.11,2023-10-13,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.0.11/spring-data-redis-3.0.11.jar,5,0,0,0,0,0,0,3.0.12
29477,org.springframework.data.spring-data-redis,3.0.12,2023-11-17,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.0.12/spring-data-redis-3.0.12.jar,5,0,0,0,0,0,0,3.1.0
29478,org.springframework.data.spring-data-redis,3.1.0,2023-05-12,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.1.0/spring-data-redis-3.1.0.jar,5,0,0,0,0,0,0,3.1.1
29479,org.springframework.data.spring-data-redis,3.1.1,2023-06-16,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.1.1/spring-data-redis-3.1.1.jar,5,0,0,0,0,0,0,3.1.2
29480,org.springframework.data.spring-data-redis,3.1.2,2023-07-14,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.1.2/spring-data-redis-3.1.2.jar,5,0,0,0,0,0,0,3.1.3
29481,org.springframework.data.spring-data-redis,3.1.3,2023-08-18,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.1.3/spring-data-redis-3.1.3.jar,5,0,0,0,0,0,0,3.1.4
29482,org.springframework.data.spring-data-redis,3.1.4,2023-09-15,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.1.4/spring-data-redis-3.1.4.jar,5,0,0,0,0,0,0,3.1.5
29483,org.springframework.data.spring-data-redis,3.1.5,2023-10-13,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.1.5/spring-data-redis-3.1.5.jar,5,0,0,0,0,0,0,3.1.6
29484,org.springframework.data.spring-data-redis,3.1.6,2023-11-17,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.1.6/spring-data-redis-3.1.6.jar,5,0,0,0,0,0,0,3.1.7
29485,org.springframework.data.spring-data-redis,3.1.7,2023-12-15,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.1.7/spring-data-redis-3.1.7.jar,5,0,0,0,0,0,0,3.1.8
29486,org.springframework.data.spring-data-redis,3.1.8,2024-01-12,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.1.8/spring-data-redis-3.1.8.jar,5,0,0,0,0,0,0,3.1.9
29487,org.springframework.data.spring-data-redis,3.1.9,2024-02-16,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.1.9/spring-data-redis-3.1.9.jar,5,0,0,0,0,0,0,3.1.10
29488,org.springframework.data.spring-data-redis,3.1.10,2024-03-15,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.1.10/spring-data-redis-3.1.10.jar,5,0,0,0,0,0,0,3.1.11
29489,org.springframework.data.spring-data-redis,3.1.11,2024-04-12,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.1.11/spring-data-redis-3.1.11.jar,5,0,0,0,0,0,0,3.1.12
29490,org.springframework.data.spring-data-redis,3.1.12,2024-05-17,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.1.12/spring-data-redis-3.1.12.jar,5,0,0,0,0,0,0,3.2.0
29491,org.springframework.data.spring-data-redis,3.2.0,2023-11-17,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.2.0/spring-data-redis-3.2.0.jar,5,0,0,0,0,0,0,3.2.1
29492,org.springframework.data.spring-data-redis,3.2.1,2023-12-15,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.2.1/spring-data-redis-3.2.1.jar,5,0,0,0,0,0,0,3.2.2
29493,org.springframework.data.spring-data-redis,3.2.2,2024-01-12,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.2.2/spring-data-redis-3.2.2.jar,5,0,0,0,0,0,0,3.2.3
29494,org.springframework.data.spring-data-redis,3.2.3,2024-02-16,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.2.3/spring-data-redis-3.2.3.jar,5,0,0,0,0,0,0,3.2.4
29495,org.springframework.data.spring-data-redis,3.2.4,2024-03-15,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.2.4/spring-data-redis-3.2.4.jar,5,0,0,0,0,0,0,3.2.5
29496,org.springframework.data.spring-data-redis,3.2.5,2024-04-12,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.2.5/spring-data-redis-3.2.5.jar,5,0,0,0,0,0,0,3.2.6
29497,org.springframework.data.spring-data-redis,3.2.6,2024-05-17,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.2.6/spring-data-redis-3.2.6.jar,5,0,0,0,0,0,0,3.2.7
29498,org.springframework.data.spring-data-redis,3.2.7,2024-06-14,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.2.7/spring-data-redis-3.2.7.jar,5,0,0,0,0,0,0,3.2.8
29499,org.springframework.data.spring-data-redis,3.2.8,2024-07-12,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.2.8/spring-data-redis-3.2.8.jar,5,0,0,0,0,0,0,3.2.9
29501,org.springframework.data.spring-data-redis,3.2.9,2024-08-16,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.2.9/spring-data-redis-3.2.9.jar,5,0,0,0,0,0,0,3.2.10
29529,org.springframework.data.spring-data-redis,3.2.10,2024-09-13,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.2.10/spring-data-redis-3.2.10.jar,5,0,0,0,0,0,0,3.2.11
29555,org.springframework.data.spring-data-redis,3.2.11,2024-10-18,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.2.11/spring-data-redis-3.2.11.jar,5,0,0,0,0,0,0,3.2.12
29530,org.springframework.data.spring-data-redis,3.2.12,2024-11-15,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.2.12/spring-data-redis-3.2.12.jar,5,0,0,0,0,0,0,3.3.0
29558,org.springframework.data.spring-data-redis,3.3.0,2024-05-17,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.3.0/spring-data-redis-3.3.0.jar,5,0,0,0,0,0,0,3.3.1
29559,org.springframework.data.spring-data-redis,3.3.1,2024-06-14,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.3.1/spring-data-redis-3.3.1.jar,5,0,0,0,0,0,0,3.3.2
29560,org.springframework.data.spring-data-redis,3.3.2,2024-07-12,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.3.2/spring-data-redis-3.3.2.jar,5,0,0,0,0,0,0,3.3.3
29561,org.springframework.data.spring-data-redis,3.3.3,2024-08-16,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.3.3/spring-data-redis-3.3.3.jar,5,0,0,0,0,0,0,3.3.4
29562,org.springframework.data.spring-data-redis,3.3.4,2024-09-13,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.3.4/spring-data-redis-3.3.4.jar,5,0,0,0,0,0,0,3.3.5
29563,org.springframework.data.spring-data-redis,3.3.5,2024-10-18,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.3.5/spring-data-redis-3.3.5.jar,5,0,0,0,0,0,0,3.3.6
29564,org.springframework.data.spring-data-redis,3.3.6,2024-11-15,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.3.6/spring-data-redis-3.3.6.jar,5,0,0,0,0,0,0,3.3.7
29565,org.springframework.data.spring-data-redis,3.3.7,2024-12-13,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.3.7/spring-data-redis-3.3.7.jar,5,0,0,0,0,0,0,3.3.8
29566,org.springframework.data.spring-data-redis,3.3.8,2025-01-17,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.3.8/spring-data-redis-3.3.8.jar,5,0,0,0,0,0,0,3.3.9
29567,org.springframework.data.spring-data-redis,3.3.9,2025-02-14,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.3.9/spring-data-redis-3.3.9.jar,5,0,0,0,0,0,0,3.4.0
29568,org.springframework.data.spring-data-redis,3.4.0,2024-11-15,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.4.0/spring-data-redis-3.4.0.jar,5,0,0,0,0,0,0,3.4.1
29569,org.springframework.data.spring-data-redis,3.4.1,2024-12-13,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.4.1/spring-data-redis-3.4.1.jar,5,0,0,0,0,0,0,3.4.2
29570,org.springframework.data.spring-data-redis,3.4.2,2025-01-17,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.4.2/spring-data-redis-3.4.2.jar,5,0,0,0,0,0,0,3.4.3
29571,org.springframework.data.spring-data-redis,3.4.3,2025-02-14,https://repo1.maven.org/maven2/org/springframework/data/spring-data-redis/3.4.3/spring-data-redis-3.4.3.jar,: 5,0,0,0,0,0,0,
