,dependency_name,version,parsed_date,download_url,serializable_cnt,add_serializable,remove_serializable,add_serializable_indirect,remove_serializable_indirect,add_class,remove_class,next_version
16253,com.fasterxml.jackson.dataformat.jackson-dataformat-csv,2.15.0,2023-04-24,https://repo1.maven.org/maven2/com/fasterxml/jackson/dataformat/jackson-dataformat-csv/2.15.0/jackson-dataformat-csv-2.15.0.jar,3,0,0,0,0,0,0,2.15.1
16254,com.fasterxml.jackson.dataformat.jackson-dataformat-csv,2.15.1,2023-05-17,https://repo1.maven.org/maven2/com/fasterxml/jackson/dataformat/jackson-dataformat-csv/2.15.1/jackson-dataformat-csv-2.15.1.jar,3,0,0,0,0,0,0,2.15.2
16255,com.fasterxml.jackson.dataformat.jackson-dataformat-csv,2.15.2,2023-05-31,https://repo1.maven.org/maven2/com/fasterxml/jackson/dataformat/jackson-dataformat-csv/2.15.2/jackson-dataformat-csv-2.15.2.jar,3,0,0,0,0,0,0,2.15.3
16256,com.fasterxml.jackson.dataformat.jackson-dataformat-csv,2.15.3,2023-10-13,https://repo1.maven.org/maven2/com/fasterxml/jackson/dataformat/jackson-dataformat-csv/2.15.3/jackson-dataformat-csv-2.15.3.jar,3,0,0,0,0,0,0,2.15.4
16257,com.fasterxml.jackson.dataformat.jackson-dataformat-csv,2.15.4,2024-02-15,https://repo1.maven.org/maven2/com/fasterxml/jackson/dataformat/jackson-dataformat-csv/2.15.4/jackson-dataformat-csv-2.15.4.jar,3,0,0,0,0,0,0,2.16.0
16258,com.fasterxml.jackson.dataformat.jackson-dataformat-csv,2.16.0,2023-11-16,https://repo1.maven.org/maven2/com/fasterxml/jackson/dataformat/jackson-dataformat-csv/2.16.0/jackson-dataformat-csv-2.16.0.jar,3,0,0,0,0,0,0,2.16.1
16259,com.fasterxml.jackson.dataformat.jackson-dataformat-csv,2.16.1,2023-12-24,https://repo1.maven.org/maven2/com/fasterxml/jackson/dataformat/jackson-dataformat-csv/2.16.1/jackson-dataformat-csv-2.16.1.jar,3,0,0,0,0,0,0,2.16.2
16261,com.fasterxml.jackson.dataformat.jackson-dataformat-csv,2.16.2,2024-03-09,https://repo1.maven.org/maven2/com/fasterxml/jackson/dataformat/jackson-dataformat-csv/2.16.2/jackson-dataformat-csv-2.16.2.jar,3,0,0,0,0,0,0,2.17.0
16272,com.fasterxml.jackson.dataformat.jackson-dataformat-csv,2.17.0,2024-03-13,https://repo1.maven.org/maven2/com/fasterxml/jackson/dataformat/jackson-dataformat-csv/2.17.0/jackson-dataformat-csv-2.17.0.jar,3,0,0,0,0,0,0,2.17.1
16262,com.fasterxml.jackson.dataformat.jackson-dataformat-csv,2.17.1,2024-05-05,https://repo1.maven.org/maven2/com/fasterxml/jackson/dataformat/jackson-dataformat-csv/2.17.1/jackson-dataformat-csv-2.17.1.jar,3,0,0,0,0,0,0,2.17.2
16263,com.fasterxml.jackson.dataformat.jackson-dataformat-csv,2.17.2,2024-07-05,https://repo1.maven.org/maven2/com/fasterxml/jackson/dataformat/jackson-dataformat-csv/2.17.2/jackson-dataformat-csv-2.17.2.jar,3,0,0,0,0,0,0,2.17.3
16264,com.fasterxml.jackson.dataformat.jackson-dataformat-csv,2.17.3,2024-11-01,https://repo1.maven.org/maven2/com/fasterxml/jackson/dataformat/jackson-dataformat-csv/2.17.3/jackson-dataformat-csv-2.17.3.jar,3,0,0,0,0,0,0,2.18.0
16265,com.fasterxml.jackson.dataformat.jackson-dataformat-csv,2.18.0,2024-09-27,https://repo1.maven.org/maven2/com/fasterxml/jackson/dataformat/jackson-dataformat-csv/2.18.0/jackson-dataformat-csv-2.18.0.jar,3,0,0,0,0,0,0,2.18.1
16266,com.fasterxml.jackson.dataformat.jackson-dataformat-csv,2.18.1,2024-10-29,https://repo1.maven.org/maven2/com/fasterxml/jackson/dataformat/jackson-dataformat-csv/2.18.1/jackson-dataformat-csv-2.18.1.jar,3,0,0,0,0,0,0,2.18.2
16267,com.fasterxml.jackson.dataformat.jackson-dataformat-csv,2.18.2,2024-11-28,https://repo1.maven.org/maven2/com/fasterxml/jackson/dataformat/jackson-dataformat-csv/2.18.2/jackson-dataformat-csv-2.18.2.jar,: 3,0,0,0,0,0,0,
